1.791057-2.395450j,-0.540215-2.779738j,-0.763306-2.156448j,0.074479
1.770319-2.401375j,-0.536827-2.783241j,-0.764148-2.146189j,0.079369
1.748867-2.407367j,-0.533385-2.786733j,-0.764961-2.135699j,0.084541
1.726684-2.413418j,-0.529889-2.790212j,-0.765743-2.124974j,0.090010
1.703750-2.419519j,-0.526339-2.793677j,-0.766493-2.114006j,0.095791
1.680046-2.425658j,-0.522733-2.797125j,-0.767208-2.102791j,0.101900
1.655552-2.431825j,-0.519073-2.800557j,-0.767888-2.091322j,0.108353
1.630248-2.438007j,-0.515357-2.803969j,-0.768530-2.079592j,0.115168
1.604114-2.444191j,-0.511586-2.807360j,-0.769133-2.067594j,0.122364
1.577129-2.450363j,-0.507759-2.810728j,-0.769695-2.055321j,0.129959
1.549271-2.456506j,-0.503875-2.814072j,-0.770213-2.042766j,0.137974
1.520518-2.462603j,-0.499936-2.817391j,-0.770687-2.029921j,0.146431
1.490849-2.468637j,-0.495939-2.820681j,-0.771113-2.016777j,0.155351
1.460239-2.474587j,-0.491886-2.823943j,-0.771491-2.003326j,0.164760
1.428666-2.480433j,-0.487775-2.827173j,-0.771817-1.989558j,0.174681
1.396105-2.486150j,-0.483607-2.830371j,-0.772091-1.975464j,0.185142
1.362531-2.491714j,-0.479381-2.833534j,-0.772308-1.961033j,0.196171
1.327919-2.497100j,-0.475096-2.836662j,-0.772469-1.946254j,0.207798
1.292243-2.502277j,-0.470752-2.839752j,-0.772569-1.931115j,0.220054
1.255474-2.507215j,-0.466348-2.842802j,-0.772608-1.915605j,0.232974
1.217586-2.511881j,-0.461885-2.845812j,-0.772582-1.899710j,0.246592
1.178549-2.516238j,-0.457361-2.848779j,-0.772488-1.883417j,0.260948
1.138335-2.520249j,-0.452775-2.851701j,-0.772326-1.866710j,0.276081
1.096915-2.523872j,-0.448128-2.854578j,-0.772090-1.849574j,0.292035
1.054258-2.527062j,-0.443419-2.857406j,-0.771780-1.831993j,0.308855
1.010336-2.529770j,-0.438646-2.860184j,-0.771392-1.813951j,0.326591
0.965121-2.531945j,-0.433811-2.862911j,-0.770923-1.795430j,0.345292
0.918591-2.533530j,-0.428911-2.865582j,-0.770370-1.776414j,0.365011
0.870726-2.534466j,-0.423950-2.868198j,-0.769731-1.756888j,0.385803
0.821516-2.534688j,-0.418926-2.870753j,-0.769002-1.736838j,0.407720
0.770966-2.534130j,-0.413843-2.873245j,-0.768182-1.716255j,0.430814
0.719099-2.532722j,-0.408705-2.875670j,-0.767267-1.695138j,0.455129
0.665964-2.530393j,-0.403519-2.878023j,-0.766257-1.673492j,0.480699
0.611647-2.527076j,-0.398292-2.880299j,-0.765150-1.651337j,0.507542
0.556272-2.522709j,-0.393038-2.882491j,-0.763948-1.628707j,0.535656
0.500004-2.517238j,-0.387771-2.884593j,-0.762653-1.605651j,0.565014
0.443042-2.510624j,-0.382508-2.886600j,-0.761270-1.582234j,0.595566
0.385605-2.502842j,-0.377268-2.888505j,-0.759802-1.558525j,0.627241
0.329735-2.494182j,-0.372230-2.890250j,-0.758308-1.535354j,0.658901
0.271961-2.484076j,-0.367078-2.891948j,-0.756694-1.511264j,0.692572
0.215784-2.473106j,-0.362121-2.893500j,-0.755060-1.487697j,0.726227
0.158358-2.460701j,-0.357103-2.894989j,-0.753324-1.463442j,0.761618
0.102533-2.447464j,-0.352269-2.896346j,-0.751575-1.439688j,0.796993
0.045875-2.432814j,-0.347403-2.897636j,-0.749738-1.415383j,0.833932
-0.009191-2.417372j,-0.342709-2.898809j,-0.747893-1.391553j,0.870856
-0.064836-2.400531j,-0.337998-2.899916j,-0.745970-1.367246j,0.909254
-0.118903-2.382944j,-0.333449-2.900919j,-0.744045-1.343390j,0.947638
-0.173388-2.363966j,-0.328888-2.901858j,-0.742049-1.319092j,0.987455
-0.226309-2.344288j,-0.324478-2.902704j,-0.740055-1.295222j,1.027258
-0.279533-2.323221j,-0.320060-2.903491j,-0.737996-1.270928j,1.068482
-0.331205-2.301503j,-0.315782-2.904195j,-0.735943-1.247042j,1.109693
-0.383086-2.278396j,-0.311497-2.904844j,-0.733828-1.222740j,1.152327
-0.433426-2.254685j,-0.307344-2.905419j,-0.731724-1.198829j,1.194947
-0.482278-2.230410j,-0.303315-2.905925j,-0.729631-1.175290j,1.237555
-0.532027-2.204359j,-0.299211-2.906390j,-0.727448-1.150952j,1.282301
-0.580246-2.177774j,-0.295229-2.906791j,-0.725280-1.126983j,1.327036
-0.626985-2.150692j,-0.291360-2.907135j,-0.723128-1.103364j,1.371759
-0.674436-2.121817j,-0.287421-2.907438j,-0.720890-1.078968j,1.418641
-0.720366-2.092477j,-0.283593-2.907687j,-0.718671-1.054921j,1.465512
-0.764822-2.062709j,-0.279871-2.907886j,-0.716472-1.031208j,1.512371
-0.809814-2.031139j,-0.276081-2.908046j,-0.714192-1.006734j,1.561415
-0.853291-1.999176j,-0.272394-2.908160j,-0.711934-0.982592j,1.610447
-0.895299-1.966855j,-0.268804-2.908231j,-0.709698-0.958769j,1.659468
-0.937670-1.932735j,-0.265150-2.908264j,-0.707387-0.934202j,1.710699
-0.978532-1.898295j,-0.261591-2.908257j,-0.705100-0.909954j,1.761919
-1.017930-1.863568j,-0.258121-2.908213j,-0.702838-0.886010j,1.813128
-1.057523-1.827058j,-0.254592-2.908131j,-0.700504-0.861339j,1.866571
-1.095613-1.790301j,-0.251149-2.908015j,-0.698197-0.836974j,1.920003
-1.132242-1.753329j,-0.247790-2.907867j,-0.695917-0.812904j,1.973425
-1.168905-1.714604j,-0.244373-2.907682j,-0.693570-0.788121j,2.029104
-1.204071-1.675707j,-0.241037-2.907467j,-0.691251-0.763633j,2.084772
-1.237783-1.636668j,-0.237778-2.907225j,-0.688961-0.739430j,2.140430
-1.271371-1.595915j,-0.234463-2.906946j,-0.686608-0.714529j,2.198369
-1.303471-1.555067j,-0.231224-2.906641j,-0.684285-0.689914j,2.256297
-1.334126-1.514153j,-0.228056-2.906313j,-0.681992-0.665575j,2.314216
-1.364505-1.471574j,-0.224835-2.905948j,-0.679640-0.640553j,2.374438
-1.393408-1.428979j,-0.221683-2.905560j,-0.677320-0.615809j,2.434650
-1.420876-1.386394j,-0.218598-2.905152j,-0.675030-0.591332j,2.494852
-1.447926-1.342206j,-0.215461-2.904707j,-0.672685-0.566187j,2.557381
-1.473513-1.298080j,-0.212389-2.904243j,-0.670373-0.541311j,2.619900
-1.497679-1.254042j,-0.209379-2.903761j,-0.668093-0.516696j,2.682410
-1.521291-1.208471j,-0.206318-2.903243j,-0.665760-0.491425j,2.747269
-1.543459-1.163042j,-0.203317-2.902707j,-0.663462-0.466418j,2.812118
-1.564223-1.117779j,-0.200374-2.902155j,-0.661196-0.441665j,2.876958
-1.584304-1.071063j,-0.197381-2.901567j,-0.658881-0.416270j,2.944171
-1.602963-1.024570j,-0.194445-2.900963j,-0.656601-0.391131j,3.011375
-1.620240-0.978322j,-0.191562-2.900346j,-0.654353-0.366241j,3.078569
-1.636716-0.930708j,-0.188630-2.899692j,-0.652061-0.340721j,3.148160
-1.651794-0.883398j,-0.185750-2.899024j,-0.649803-0.315452j,3.217741
-1.665515-0.836412j,-0.182920-2.898343j,-0.647580-0.290427j,3.287313
-1.677920-0.789768j,-0.180137-2.897650j,-0.645389-0.265638j,3.356877
-1.689045-0.743482j,-0.177399-2.896945j,-0.643231-0.241080j,3.426432
-1.699293-0.695771j,-0.174600-2.896201j,-0.641022-0.215791j,3.498736
-1.708240-0.648482j,-0.171845-2.895446j,-0.638847-0.190738j,3.571033
-1.715925-0.601631j,-0.169133-2.894679j,-0.636705-0.165913j,3.643320
-1.722386-0.555232j,-0.166461-2.893902j,-0.634596-0.141310j,3.715599
-1.727659-0.509299j,-0.163829-2.893115j,-0.632518-0.116925j,3.787871
-1.731902-0.462299j,-0.161145-2.892291j,-0.630403-0.091927j,3.862621
-1.734950-0.415825j,-0.158500-2.891457j,-0.628321-0.067150j,3.937364
-1.736843-0.369889j,-0.155890-2.890613j,-0.626271-0.042587j,4.012098
-1.737615-0.324501j,-0.153316-2.889760j,-0.624252-0.018232j,4.086825
-1.737301-0.279674j,-0.150775-2.888898j,-0.622265+0.005918j,4.161544
-1.735867-0.233808j,-0.148174-2.887996j,-0.620237+0.030741j,4.239005
-1.733341-0.188563j,-0.145606-2.887084j,-0.618241+0.055356j,4.316459
-1.729758-0.143950j,-0.143069-2.886163j,-0.616277+0.079767j,4.393905
-1.725152-0.099975j,-0.140562-2.885234j,-0.614344+0.103979j,4.471344
-1.719559-0.056647j,-0.138083-2.884296j,-0.612441+0.127996j,4.548775
-1.712725-0.012257j,-0.135533-2.883310j,-0.610492+0.152786j,4.629359
-1.704894+0.031420j,-0.133011-2.882316j,-0.608575+0.177375j,4.709935
-1.696099+0.074375j,-0.130516-2.881313j,-0.606690+0.201767j,4.790504
-1.686376+0.116604j,-0.128046-2.880301j,-0.604834+0.225967j,4.871066
-1.675363+0.159567j,-0.125515-2.879243j,-0.602944+0.250831j,4.954510
-1.663426+0.201741j,-0.123008-2.878176j,-0.601086+0.275499j,5.037946
-1.650600+0.243121j,-0.120526-2.877100j,-0.599258+0.299973j,5.121375
-1.636918+0.283705j,-0.118066-2.876014j,-0.597461+0.324258j,5.204798
-1.621845+0.324993j,-0.115536-2.874877j,-0.595627+0.349274j,5.291416
-1.605921+0.365417j,-0.113028-2.873730j,-0.593824+0.374096j,5.378027
-1.589183+0.404975j,-0.110541-2.872573j,-0.592052+0.398726j,5.464631
-1.571664+0.443666j,-0.108074-2.871405j,-0.590311+0.423169j,5.551228
-1.552651+0.482986j,-0.105529-2.870180j,-0.588532+0.448395j,5.641305
-1.532866+0.521368j,-0.103004-2.868944j,-0.586784+0.473427j,5.731374
-1.512344+0.558813j,-0.100497-2.867696j,-0.585068+0.498268j,5.821437
-1.491119+0.595320j,-0.098008-2.866436j,-0.583382+0.522923j,5.911492
-1.468311+0.632336j,-0.095435-2.865113j,-0.581659+0.548396j,6.005264
-1.444815+0.668342j,-0.092879-2.863777j,-0.579968+0.573674j,6.099029
-1.420666+0.703339j,-0.090339-2.862427j,-0.578309+0.598761j,6.192787
-1.395898+0.737333j,-0.087815-2.861065j,-0.576681+0.623660j,6.286538
-1.369482+0.771675j,-0.085201-2.859632j,-0.575017+0.649397j,6.384195
-1.342468+0.804938j,-0.082602-2.858184j,-0.573386+0.674938j,6.481844
-1.314893+0.837128j,-0.080016-2.856721j,-0.571787+0.700286j,6.579486
-1.286792+0.868251j,-0.077444-2.855242j,-0.570220+0.725445j,6.677121
-1.257006+0.899533j,-0.074778-2.853686j,-0.568620+0.751447j,6.778807
-1.226723+0.929674j,-0.072124-2.852112j,-0.567054+0.777251j,6.880486
-1.195978+0.958682j,-0.069481-2.850520j,-0.565520+0.802860j,6.982158
-1.164808+0.986565j,-0.066849-2.848910j,-0.564018+0.828278j,7.083822
-1.131951+1.014403j,-0.064119-2.847215j,-0.562489+0.854533j,7.189647
-1.098705+1.041044j,-0.061399-2.845499j,-0.560993+0.880588j,7.295465
-1.065108+1.066501j,-0.058688-2.843762j,-0.559529+0.906445j,7.401275
-1.031193+1.090786j,-0.055985-2.842003j,-0.558099+0.932109j,7.507078
-0.995622+1.114811j,-0.053181-2.840150j,-0.556645+0.958596j,7.617125
-0.959781+1.137596j,-0.050384-2.838272j,-0.555225+0.984880j,7.727163
-0.923705+1.159155j,-0.047593-2.836369j,-0.553839+1.010963j,7.837194
-0.887428+1.179505j,-0.044807-2.834440j,-0.552485+1.036849j,7.947218
-0.849560+1.199382j,-0.041917-2.832407j,-0.551114+1.063540j,8.061548
-0.811547+1.217987j,-0.039031-2.830345j,-0.549776+1.090023j,8.175870
-0.773423+1.235338j,-0.036149-2.828252j,-0.548473+1.116303j,8.290184
-0.735223+1.251453j,-0.033269-2.826127j,-0.547204+1.142381j,8.404491
-0.695524+1.266893j,-0.030282-2.823888j,-0.545920+1.169241j,8.523155
-0.655813+1.281042j,-0.027296-2.821612j,-0.544672+1.195889j,8.641811
-0.616121+1.293921j,-0.024310-2.819300j,-0.543458+1.222329j,8.760459
-0.576482+1.305552j,-0.021325-2.816950j,-0.542278+1.248563j,8.879100
-0.535465+1.316317j,-0.018228-2.814471j,-0.541089+1.275552j,9.002145
-0.494572+1.325788j,-0.015130-2.811949j,-0.539936+1.302326j,9.125181
-0.453833+1.333989j,-0.012030-2.809382j,-0.538817+1.328885j,9.248210
-0.413280+1.340944j,-0.008928-2.806769j,-0.537731+1.355233j,9.371231
-0.371491+1.346862j,-0.005710-2.804011j,-0.536642+1.382311j,9.498707
-0.329964+1.351496j,-0.002488-2.801201j,-0.535588+1.409166j,9.626175
-0.288730+1.354875j,0.000738-2.798336j,-0.534567+1.435801j,9.753636
-0.247817+1.357026j,0.003969-2.795416j,-0.533581+1.462216j,9.881088
-0.205826+1.357988j,0.007319-2.792331j,-0.532594+1.489337j,10.013060
-0.164238+1.357694j,0.010676-2.789183j,-0.531641+1.516227j,10.145024
-0.123081+1.356175j,0.014038-2.785968j,-0.530722+1.542888j,10.276980
-0.082381+1.353461j,0.017407-2.782686j,-0.529835+1.569321j,10.408928
-0.042164+1.349582j,0.020783-2.779333j,-0.528980+1.595528j,10.540868
-0.000969+1.344360j,0.024293-2.775777j,-0.528125+1.622485j,10.677791
0.039656+1.337950j,0.027810-2.772141j,-0.527302+1.649200j,10.814706
0.079686+1.330388j,0.031335-2.768422j,-0.526510+1.675675j,10.951613
0.119099+1.321706j,0.034867-2.764617j,-0.525748+1.701912j,11.088511
0.157873+1.311939j,0.038406-2.760723j,-0.525014+1.727911j,11.225402
0.197327+1.300716j,0.042077-2.756596j,-0.524282+1.754582j,11.367161
0.236053+1.288400j,0.045755-2.752367j,-0.523578+1.781000j,11.508912
0.274032+1.275029j,0.049439-2.748035j,-0.522900+1.807165j,11.650654
0.311245+1.260638j,0.053129-2.743595j,-0.522246+1.833077j,11.792388
0.347675+1.245263j,0.056823-2.739045j,-0.521615+1.858738j,11.934114
0.383305+1.228939j,0.060521-2.734380j,-0.521004+1.884146j,12.075832
0.419452+1.211017j,0.064366-2.729412j,-0.520390+1.910271j,12.223047
0.454704+1.192148j,0.068212-2.724312j,-0.519794+1.936124j,12.370254
0.489049+1.172371j,0.072058-2.719079j,-0.519213+1.961706j,12.517451
0.522473+1.151723j,0.075904-2.713707j,-0.518646+1.987015j,12.664640
0.554964+1.130243j,0.079746-2.708193j,-0.518089+2.012053j,12.811821
0.586511+1.107966j,0.083584-2.702533j,-0.517540+2.036819j,12.958993
0.617106+1.084931j,0.087415-2.696724j,-0.516996+2.061312j,13.106156
0.647850+1.060253j,0.091382-2.690530j,-0.516434+2.086450j,13.258944
0.677549+1.034836j,0.095337-2.684165j,-0.515872+2.111294j,13.411723
0.706197+1.008719j,0.099278-2.677626j,-0.515304+2.135842j,13.564492
0.733786+0.981940j,0.103200-2.670908j,-0.514729+2.160095j,13.717252
0.760313+0.954538j,0.107102-2.664006j,-0.514142+2.184052j,13.870003
0.785772+0.926551j,0.110980-2.656916j,-0.513540+2.207712j,14.022745
0.810162+0.898015j,0.114830-2.649635j,-0.512918+2.231075j,14.175478
0.833479+0.868967j,0.118649-2.642157j,-0.512272+2.254141j,14.328202
0.856464+0.838422j,0.122563-2.634212j,-0.511576+2.277683j,14.486165
0.878301+0.807407j,0.126436-2.626049j,-0.510846+2.300906j,14.644119
0.898989+0.775959j,0.130265-2.617663j,-0.510077+2.323810j,14.802062
0.918530+0.744115j,0.134043-2.609049j,-0.509265+2.346395j,14.959996
0.936926+0.711912j,0.137769-2.600204j,-0.508406+2.368660j,15.117919
0.954180+0.679387j,0.141436-2.591123j,-0.507494+2.390606j,15.275833
0.970295+0.646574j,0.145041-2.581803j,-0.506524+2.412232j,15.433737
0.985278+0.613508j,0.148579-2.572240j,-0.505494+2.433539j,15.591631
0.999131+0.580223j,0.152046-2.562430j,-0.504397+2.454526j,15.749515
1.011863+0.546752j,0.155438-2.552369j,-0.503229+2.475195j,15.907390
1.023856+0.511976j,0.158863-2.541697j,-0.501943+2.496236j,16.070673
1.034663+0.477071j,0.162197-2.530750j,-0.500572+2.516937j,16.233944
1.044294+0.442072j,0.165438-2.519523j,-0.499111+2.537300j,16.397205
1.052757+0.407013j,0.168580-2.508015j,-0.497558+2.557323j,16.560455
1.060063+0.371927j,0.171619-2.496221j,-0.495907+2.577010j,16.723694
1.066221+0.336846j,0.174552-2.484137j,-0.494154+2.596360j,16.886922
1.071243+0.301801j,0.177375-2.471762j,-0.492297+2.615374j,17.050139
1.075139+0.266824j,0.180084-2.459091j,-0.490333+2.634054j,17.213346
1.077923+0.231944j,0.182676-2.446121j,-0.488257+2.652400j,17.376541
1.079606+0.197191j,0.185149-2.432850j,-0.486068+2.670415j,17.539725
1.080201+0.162595j,0.187500-2.419274j,-0.483763+2.688098j,17.702898
1.079721+0.128181j,0.189726-2.405391j,-0.481341+2.705451j,17.866060
1.078180+0.093980j,0.191826-2.391197j,-0.478799+2.722476j,18.029211
1.075592+0.060016j,0.193798-2.376690j,-0.476137+2.739174j,18.192351
1.071970+0.026317j,0.195641-2.361866j,-0.473354+2.755546j,18.355479
1.067329-0.007092j,0.197354-2.346723j,-0.470450+2.771592j,18.518596
1.061685-0.040186j,0.198937-2.331258j,-0.467424+2.787315j,18.681702
1.055051-0.072941j,0.200390-2.315467j,-0.464277+2.802716j,18.844796
1.047443-0.105332j,0.201713-2.299348j,-0.461009+2.817796j,19.007879
1.038876-0.137336j,0.202906-2.282898j,-0.457623+2.832557j,19.170951
1.029367-0.168930j,0.203973-2.266114j,-0.454119+2.846999j,19.334011
1.018931-0.200091j,0.204912-2.248994j,-0.450499+2.861124j,19.497059
1.007583-0.230798j,0.205728-2.231534j,-0.446766+2.874935j,19.660095
0.995341-0.261029j,0.206422-2.213732j,-0.442923+2.888431j,19.823120
0.982221-0.290763j,0.206997-2.195585j,-0.438973+2.901616j,19.986133
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910890j,20.103114
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910890j,20.103114
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910890j,20.103114
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910890j,20.103114
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910890j,20.103115
0.972268-0.311793j,0.207338-2.182341j,-0.436072+2.910891j,20.103116
0.972268-0.311794j,0.207338-2.182340j,-0.436072+2.910891j,20.103120
0.972266-0.311797j,0.207338-2.182338j,-0.436072+2.910892j,20.103138
0.972259-0.311812j,0.207338-2.182329j,-0.436070+2.910899j,20.103221
0.972226-0.311879j,0.207339-2.182286j,-0.436060+2.910928j,20.103595
0.972080-0.312179j,0.207344-2.182094j,-0.436018+2.911061j,20.105276
0.971420-0.313531j,0.207364-2.181230j,-0.435828+2.911655j,20.112844
0.968426-0.319602j,0.207451-2.177333j,-0.434972+2.914325j,20.146906
0.954498-0.346625j,0.207781-2.159604j,-0.431064+2.926168j,20.300358
0.938789-0.374979j,0.208029-2.140297j,-0.426791+2.938535j,20.464477
0.922257-0.402747j,0.208170-2.120632j,-0.422425+2.950593j,20.628583
0.904918-0.429910j,0.208210-2.100606j,-0.417970+2.962345j,20.792677
0.886792-0.456449j,0.208153-2.080216j,-0.413432+2.973794j,20.956759
0.867895-0.482343j,0.208005-2.059463j,-0.408816+2.984943j,21.120828
0.848246-0.507573j,0.207770-2.038343j,-0.404128+2.995795j,21.284885
0.827864-0.532122j,0.207455-2.016856j,-0.399372+3.006353j,21.448930
0.806766-0.555969j,0.207066-1.995002j,-0.394555+3.016621j,21.612962
0.784973-0.579097j,0.206607-1.972778j,-0.389682+3.026603j,21.776982
0.762504-0.601487j,0.206084-1.950185j,-0.384759+3.036303j,21.940990
0.739377-0.623121j,0.205505-1.927223j,-0.379792+3.045726j,22.104985
0.715612-0.643981j,0.204874-1.903891j,-0.374786+3.054877j,22.268968
0.691231-0.664049j,0.204197-1.880190j,-0.369747+3.063759j,22.432938
0.666254-0.683308j,0.203481-1.856121j,-0.364682+3.072379j,22.596897
0.640701-0.701740j,0.202732-1.831683j,-0.359594+3.080743j,22.760843
0.614593-0.719327j,0.201954-1.806878j,-0.354489+3.088855j,22.924777
0.587954-0.736053j,0.201153-1.781706j,-0.349373+3.096722j,23.088698
0.560805-0.751900j,0.200335-1.756170j,-0.344250+3.104350j,23.252608
0.533170-0.766851j,0.199504-1.730269j,-0.339124+3.111744j,23.416506
0.508234-0.779366j,0.198760-1.706961j,-0.334573+3.118122j,23.562071
0.482950-0.791149j,0.198014-1.683367j,-0.330026+3.124326j,23.707627
0.457335-0.802190j,0.197267-1.659489j,-0.325486+3.130359j,23.853176
0.431405-0.812476j,0.196525-1.635328j,-0.320956+3.136228j,23.998716
0.405180-0.821997j,0.195789-1.610885j,-0.316437+3.141936j,24.144248
0.378678-0.830741j,0.195061-1.586161j,-0.311931+3.147488j,24.289772
0.351918-0.838698j,0.194345-1.561157j,-0.307442+3.152890j,24.435288
0.324918-0.845857j,0.193643-1.535874j,-0.302969+3.158144j,24.580796
0.297700-0.852208j,0.192956-1.510312j,-0.298515+3.163257j,24.726295
0.270283-0.857740j,0.192288-1.484473j,-0.294082+3.168232j,24.871787
0.242688-0.862443j,0.191639-1.458356j,-0.289669+3.173074j,25.017271
0.214937-0.866309j,0.191011-1.431963j,-0.285279+3.177788j,25.162747
0.187052-0.869326j,0.190406-1.405294j,-0.280912+3.182378j,25.308215
0.162027-0.871299j,0.189886-1.381219j,-0.277028+3.186379j,25.438264
0.136930-0.872581j,0.189385-1.356923j,-0.273163+3.190288j,25.568307
0.111776-0.873166j,0.188906-1.332407j,-0.269318+3.194108j,25.698345
0.086583-0.873048j,0.188448-1.307670j,-0.265492+3.197840j,25.828378
0.061369-0.872223j,0.188013-1.282712j,-0.261686+3.201489j,25.958404
0.036152-0.870684j,0.187601-1.257533j,-0.257900+3.205057j,26.088426
0.010949-0.868426j,0.187212-1.232133j,-0.254133+3.208546j,26.218441
-0.014219-0.865446j,0.186847-1.206510j,-0.250386+3.211960j,26.348451
-0.039336-0.861738j,0.186506-1.180665j,-0.246658+3.215300j,26.478455
-0.064379-0.857300j,0.186190-1.154595j,-0.242948+3.218571j,26.608454
-0.089331-0.852127j,0.185899-1.128301j,-0.239258+3.221773j,26.738446
-0.114170-0.846216j,0.185632-1.101781j,-0.235585+3.224910j,26.868433
-0.136263-0.840305j,0.185415-1.077880j,-0.232317+3.227660j,26.984646
-0.158234-0.833801j,0.185218-1.053798j,-0.229062+3.230362j,27.100855
-0.180068-0.826702j,0.185042-1.029531j,-0.225820+3.233017j,27.217059
-0.201750-0.819007j,0.184885-1.005080j,-0.222592+3.235626j,27.333260
-0.223263-0.810715j,0.184749-0.980442j,-0.219375+3.238191j,27.449456
-0.244591-0.801826j,0.184632-0.955617j,-0.216170+3.240714j,27.565647
-0.265718-0.792340j,0.184536-0.930602j,-0.212975+3.243195j,27.681835
-0.286628-0.782257j,0.184460-0.905397j,-0.209792+3.245637j,27.798018
-0.307303-0.771578j,0.184404-0.879999j,-0.206617+3.248041j,27.914197
-0.327725-0.760303j,0.184368-0.854407j,-0.203453+3.250407j,28.030371
-0.347878-0.748435j,0.184351-0.828618j,-0.200296+3.252739j,28.146541
-0.365695-0.737296j,0.184352-0.805339j,-0.197474+3.254798j,28.250659
-0.383269-0.725683j,0.184369-0.781899j,-0.194657+3.256832j,28.354774
-0.400585-0.713598j,0.184401-0.758296j,-0.191845+3.258839j,28.458886
-0.417632-0.701043j,0.184449-0.734529j,-0.189038+3.260822j,28.562994
-0.434395-0.688021j,0.184511-0.710595j,-0.186234+3.262781j,28.667099
-0.450861-0.674535j,0.184588-0.686493j,-0.183434+3.264717j,28.771200
-0.467016-0.660587j,0.184680-0.662221j,-0.180636+3.266630j,28.875298
-0.482846-0.646182j,0.184786-0.637776j,-0.177840+3.268523j,28.979392
-0.498337-0.631323j,0.184907-0.613157j,-0.175045+3.270394j,29.083482
-0.513476-0.616014j,0.185041-0.588361j,-0.172251+3.272245j,29.187569
-0.526669-0.601983j,0.185173-0.566093j,-0.169758+3.273881j,29.280423
-0.539559-0.587602j,0.185315-0.543680j,-0.167265+3.275501j,29.373275
-0.552136-0.572875j,0.185467-0.521121j,-0.164770+3.277108j,29.466124
-0.564390-0.557804j,0.185630-0.498413j,-0.162274+3.278701j,29.558970
-0.576310-0.542395j,0.185803-0.475555j,-0.159774+3.280281j,29.651813
-0.587884-0.526652j,0.185986-0.452545j,-0.157272+3.281848j,29.744653
-0.599103-0.510581j,0.186179-0.429380j,-0.154766+3.283403j,29.837490
-0.609956-0.494185j,0.186380-0.406058j,-0.152256+3.284947j,29.930324
-0.620432-0.477472j,0.186591-0.382578j,-0.149740+3.286480j,30.023155
-0.629461-0.462278j,0.186787-0.361467j,-0.147489+3.287840j,30.106087
-0.638172-0.446839j,0.186990-0.340226j,-0.145232+3.289192j,30.189017
-0.646558-0.431160j,0.187199-0.318852j,-0.142970+3.290536j,30.271945
-0.654611-0.415245j,0.187415-0.297343j,-0.140701+3.291873j,30.354871
-0.662321-0.399100j,0.187636-0.275698j,-0.138426+3.293203j,30.437794
-0.669683-0.382729j,0.187864-0.253915j,-0.136144+3.294526j,30.520714
-0.676686-0.366137j,0.188097-0.231991j,-0.133854+3.295843j,30.603632
-0.683325-0.349332j,0.188335-0.209924j,-0.131555+3.297154j,30.686547
-0.688969-0.334057j,0.188554-0.189977j,-0.129483+3.298327j,30.761042
-0.694306-0.318619j,0.188776-0.169911j,-0.127402+3.299495j,30.835536
-0.699330-0.303021j,0.189002-0.149725j,-0.125314+3.300660j,30.910027
-0.704034-0.287269j,0.189231-0.129416j,-0.123216+3.301821j,30.984516
-0.708413-0.271368j,0.189463-0.108983j,-0.121110+3.302978j,31.059003
-0.712460-0.255323j,0.189698-0.088424j,-0.118993+3.304132j,31.133488
-0.716171-0.239138j,0.189936-0.067737j,-0.116867+3.305282j,31.207970
-0.719538-0.222821j,0.190175-0.046920j,-0.114729+3.306430j,31.282451
-0.722556-0.206375j,0.190417-0.025970j,-0.112580+3.307576j,31.356929
-0.724968-0.191474j,0.190635-0.007005j,-0.110636+3.308605j,31.423953
-0.727088-0.176479j,0.190854+0.012070j,-0.108682+3.309632j,31.490975
-0.728912-0.161394j,0.191075+0.031258j,-0.106717+3.310658j,31.557995
-0.730435-0.146224j,0.191295+0.050559j,-0.104740+3.311682j,31.625014
-0.731654-0.130974j,0.191516+0.069976j,-0.102752+3.312706j,31.692031
-0.732563-0.115649j,0.191736+0.089511j,-0.100752+3.313729j,31.759045
-0.733158-0.100255j,0.191956+0.109166j,-0.098739+3.314751j,31.826058
-0.733436-0.084795j,0.192174+0.128941j,-0.096713+3.315773j,31.893069
-0.733392-0.069277j,0.192392+0.148841j,-0.094673+3.316794j,31.960078
-0.733021-0.053706j,0.192608+0.168865j,-0.092618+3.317816j,32.027084
-0.732320-0.038086j,0.192821+0.189018j,-0.090548+3.318838j,32.094089
-0.731284-0.022425j,0.193032+0.209300j,-0.088462+3.319861j,32.161091
-0.729908-0.006729j,0.193240+0.229715j,-0.086360+3.320884j,32.228091
-0.728190+0.008997j,0.193444+0.250264j,-0.084241+3.321909j,32.295088
-0.726123+0.024746j,0.193644+0.270950j,-0.082103+3.322934j,32.362083
-0.723706+0.040512j,0.193840+0.291775j,-0.079947+3.323961j,32.429076
-0.720932+0.056286j,0.194030+0.312743j,-0.077772+3.324990j,32.496066
-0.717799+0.072063j,0.194214+0.333856j,-0.075576+3.326021j,32.563054
-0.714301+0.087836j,0.194392+0.355116j,-0.073359+3.327055j,32.630038
-0.710436+0.103596j,0.194562+0.376526j,-0.071120+3.328091j,32.697020
