0.148604+0.329786j,0.244570+3.270109j,0.564399+2.283865j,0.276215
0.144744+0.333355j,0.240103+3.272870j,0.564170+2.267385j,0.291498
0.140714+0.336966j,0.235614+3.275566j,0.563874+2.250626j,0.307446
0.136509+0.340613j,0.231105+3.278195j,0.563511+2.233593j,0.324074
0.132126+0.344291j,0.226581+3.280754j,0.563080+2.216290j,0.341395
0.127561+0.347992j,0.222044+3.283244j,0.562581+2.198722j,0.359420
0.122809+0.351710j,0.217498+3.285661j,0.562014+2.180895j,0.378161
0.117870+0.355438j,0.212946+3.288004j,0.561379+2.162815j,0.397628
0.112738+0.359168j,0.208392+3.290274j,0.560676+2.144489j,0.417828
0.107419+0.362888j,0.203843+3.292465j,0.559907+2.125943j,0.438746
0.101914+0.366589j,0.199305+3.294578j,0.559072+2.107193j,0.460378
0.096404+0.370146j,0.194924+3.296549j,0.558204+2.088852j,0.482002
0.090524+0.373787j,0.190413+3.298508j,0.557244+2.069711j,0.505063
0.084640+0.377277j,0.186056+3.300333j,0.556254+2.050971j,0.528117
0.078384+0.380825j,0.181581+3.302140j,0.555173+2.031466j,0.552617
0.072126+0.384214j,0.177257+3.303820j,0.554067+2.012355j,0.577110
0.065492+0.387637j,0.172827+3.305477j,0.552871+1.992508j,0.603064
0.058857+0.390893j,0.168544+3.307016j,0.551654+1.973047j,0.629011
0.051848+0.394158j,0.164165+3.308526j,0.550348+1.952877j,0.656429
0.044839+0.397247j,0.159928+3.309926j,0.549025+1.933086j,0.683841
0.037457+0.400319j,0.155607+3.311294j,0.547615+1.912615j,0.712728
0.030079+0.403207j,0.151423+3.312560j,0.546193+1.892515j,0.741609
0.022332+0.406052j,0.147164+3.313791j,0.544687+1.871764j,0.771967
0.014593+0.408706j,0.143038+3.314927j,0.543171+1.851376j,0.802319
0.006489+0.411289j,0.138846+3.316026j,0.541575+1.830365j,0.834146
-0.001600+0.413674j,0.134782+3.317037j,0.539974+1.809708j,0.865968
-0.010046+0.415963j,0.130659+3.318009j,0.538295+1.788457j,0.899259
-0.018473+0.418046j,0.126661+3.318901j,0.536614+1.767553j,0.932544
-0.027246+0.420007j,0.122611+3.319753j,0.534859+1.746081j,0.967291
-0.035994+0.421756j,0.118681+3.320530j,0.533106+1.724947j,1.002032
-0.045076+0.423357j,0.114706+3.321267j,0.531283+1.703274j,1.038223
-0.054125+0.424740j,0.110846+3.321936j,0.529464+1.681931j,1.074409
-0.063495+0.425952j,0.106947+3.322564j,0.527579+1.660073j,1.112032
-0.072824+0.426939j,0.103159+3.323130j,0.525702+1.638539j,1.149649
-0.082458+0.427732j,0.099337+3.323655j,0.523762+1.616515j,1.188687
-0.092042+0.428295j,0.095621+3.324123j,0.521833+1.594807j,1.227721
-0.101915+0.428643j,0.091877+3.324551j,0.519846+1.572634j,1.268157
-0.111728+0.428756j,0.088234+3.324927j,0.517871+1.550769j,1.308589
-0.121811+0.428632j,0.084567+3.325264j,0.515842+1.528463j,1.350405
-0.131824+0.428271j,0.080997+3.325553j,0.513828+1.506458j,1.392216
-0.141765+0.427678j,0.077518+3.325797j,0.511829+1.484739j,1.434022
-0.152105+0.426813j,0.073965+3.326008j,0.509749+1.462264j,1.477853
-0.162359+0.425707j,0.070502+3.326177j,0.507688+1.440078j,1.521680
-0.172524+0.424364j,0.067125+3.326307j,0.505644+1.418169j,1.565503
-0.183048+0.422716j,0.063683+3.326404j,0.503527+1.395559j,1.611297
-0.193469+0.420823j,0.060326+3.326463j,0.501430+1.373227j,1.657086
-0.203783+0.418693j,0.057049+3.326489j,0.499354+1.351163j,1.702872
-0.214414+0.416228j,0.053717+3.326481j,0.497211+1.328450j,1.750573
-0.224923+0.413519j,0.050462+3.326442j,0.495091+1.306004j,1.798271
-0.235309+0.410572j,0.047283+3.326372j,0.492992+1.283817j,1.845965
-0.245965+0.407266j,0.044055+3.326270j,0.490835+1.261030j,1.895515
-0.256482+0.403718j,0.040901+3.326140j,0.488701+1.238502j,1.945062
-0.266857+0.399935j,0.037816+3.325984j,0.486591+1.216222j,1.994605
-0.277455+0.395775j,0.034689+3.325797j,0.484429+1.193391j,2.045941
-0.287896+0.391376j,0.031630+3.325585j,0.482292+1.170808j,2.097273
-0.298177+0.386747j,0.028636+3.325350j,0.480179+1.148466j,2.148602
-0.308295+0.381895j,0.025704+3.325094j,0.478090+1.126357j,2.199927
-0.318686+0.376597j,0.022705+3.324805j,0.475935+1.103509j,2.253526
-0.328895+0.371070j,0.019767+3.324496j,0.473806+1.080898j,2.307121
-0.338921+0.365322j,0.016887+3.324168j,0.471702+1.058517j,2.360713
-0.348762+0.359359j,0.014064+3.323822j,0.469623+1.036358j,2.414302
-0.358797+0.352939j,0.011184+3.323444j,0.467489+1.013540j,2.470036
-0.368628+0.346304j,0.008360+3.323050j,0.465380+0.990949j,2.525766
-0.378254+0.339459j,0.005588+3.322639j,0.463299+0.968576j,2.581494
-0.387671+0.332414j,0.002867+3.322213j,0.461243+0.946415j,2.637220
-0.397208+0.324911j,0.000099+3.321757j,0.459140+0.923673j,2.694953
-0.406518+0.317209j,-0.002620+3.321287j,0.457064+0.901146j,2.752683
-0.415602+0.309314j,-0.005290+3.320803j,0.455014+0.878827j,2.810411
-0.424458+0.301235j,-0.007916+3.320307j,0.452991+0.856711j,2.868136
-0.433086+0.292978j,-0.010498+3.319798j,0.450994+0.834791j,2.925859
-0.441813+0.284214j,-0.013138+3.319257j,0.448944+0.812204j,2.985877
-0.450290+0.275274j,-0.015734+3.318705j,0.446922+0.789818j,3.045893
-0.458519+0.266167j,-0.018289+3.318141j,0.444926+0.767628j,3.105906
-0.466498+0.256899j,-0.020805+3.317567j,0.442956+0.745629j,3.165918
-0.474226+0.247479j,-0.023282+3.316982j,0.441012+0.723816j,3.225926
-0.481956+0.237583j,-0.025805+3.316368j,0.439028+0.701445j,3.287993
-0.489418+0.227540j,-0.028291+3.315744j,0.437070+0.679264j,3.350057
-0.496613+0.217357j,-0.030741+3.315111j,0.435139+0.657267j,3.412119
-0.503540+0.207042j,-0.033156+3.314468j,0.433233+0.635449j,3.474180
-0.510200+0.196602j,-0.035538+3.313817j,0.431352+0.613807j,3.536238
-0.516594+0.186044j,-0.037887+3.313158j,0.429497+0.592335j,3.598294
-0.522927+0.175008j,-0.040285+3.312468j,0.427603+0.570302j,3.662485
-0.528977+0.163861j,-0.042652+3.311770j,0.425735+0.548443j,3.726674
-0.534743+0.152611j,-0.044988+3.311064j,0.423892+0.526754j,3.790861
-0.540228+0.141266j,-0.047295+3.310351j,0.422074+0.505232j,3.855046
-0.545432+0.129832j,-0.049574+3.309630j,0.420281+0.483873j,3.919229
-0.550356+0.118317j,-0.051826+3.308902j,0.418512+0.462674j,3.983411
-0.555002+0.106727j,-0.054052+3.308167j,0.416766+0.441630j,4.047591
-0.559371+0.095069j,-0.056253+3.307426j,0.415043+0.420739j,4.111769
-0.563607+0.082928j,-0.058508+3.306650j,0.413283+0.399257j,4.178250
-0.567549+0.070729j,-0.060738+3.305868j,0.411547+0.377932j,4.244729
-0.571199+0.058478j,-0.062944+3.305079j,0.409834+0.356760j,4.311206
-0.574559+0.046182j,-0.065127+3.304284j,0.408145+0.335739j,4.377681
-0.577632+0.033848j,-0.067288+3.303482j,0.406479+0.314866j,4.444155
-0.580418+0.021482j,-0.069428+3.302674j,0.404836+0.294138j,4.510628
-0.582922+0.009090j,-0.071547+3.301859j,0.403214+0.273551j,4.577098
-0.585144-0.003321j,-0.073647+3.301038j,0.401615+0.253103j,4.643568
-0.587087-0.015746j,-0.075728+3.300211j,0.400037+0.232792j,4.710036
-0.588754-0.028178j,-0.077791+3.299377j,0.398480+0.212615j,4.776502
-0.590190-0.041045j,-0.079906+3.298509j,0.396891+0.191875j,4.845281
-0.591335-0.053907j,-0.082004+3.297634j,0.395324+0.171273j,4.914058
-0.592193-0.066759j,-0.084085+3.296752j,0.393779+0.150807j,4.982834
-0.592766-0.079595j,-0.086149+3.295864j,0.392255+0.130474j,5.051608
-0.593057-0.092409j,-0.088197+3.294969j,0.390752+0.110272j,5.120381
-0.593070-0.105196j,-0.090229+3.294069j,0.389270+0.090199j,5.189153
-0.592806-0.117950j,-0.092247+3.293161j,0.387808+0.070253j,5.257923
-0.592270-0.130665j,-0.094250+3.292247j,0.386366+0.050430j,5.326692
-0.591464-0.143337j,-0.096239+3.291327j,0.384944+0.030730j,5.395460
-0.590348-0.156419j,-0.098287+3.290367j,0.383491+0.010442j,5.466726
-0.588950-0.169442j,-0.100322+3.289399j,0.382059-0.009719j,5.537990
-0.587273-0.182404j,-0.102343+3.288425j,0.380647-0.029755j,5.609253
-0.585321-0.195297j,-0.104352+3.287443j,0.379255-0.049669j,5.680515
-0.583098-0.208118j,-0.106349+3.286454j,0.377883-0.069461j,5.751775
-0.580607-0.220860j,-0.108334+3.285458j,0.376530-0.089134j,5.823035
-0.577745-0.233989j,-0.110382+3.284418j,0.375148-0.109413j,5.896937
-0.574603-0.247023j,-0.112418+3.283369j,0.373786-0.129567j,5.970837
-0.571187-0.259959j,-0.114443+3.282312j,0.372444-0.149599j,6.044737
-0.567499-0.272791j,-0.116458+3.281248j,0.371122-0.169511j,6.118635
-0.563545-0.285515j,-0.118463+3.280175j,0.369819-0.189304j,6.192532
-0.559151-0.298638j,-0.120540+3.279049j,0.368484-0.209780j,6.269443
-0.554477-0.311634j,-0.122607+3.277915j,0.367170-0.230132j,6.346353
-0.549530-0.324498j,-0.124665+3.276771j,0.365876-0.250360j,6.423262
-0.544313-0.337226j,-0.126714+3.275617j,0.364602-0.270468j,6.500170
-0.538620-0.350285j,-0.128832+3.274411j,0.363301-0.291206j,6.579975
-0.532647-0.363187j,-0.130941+3.273193j,0.362022-0.311818j,6.659780
-0.526402-0.375928j,-0.133042+3.271965j,0.360763-0.332306j,6.739583
-0.519888-0.388503j,-0.135136+3.270727j,0.359524-0.352670j,6.819384
-0.512832-0.401406j,-0.137306+3.269426j,0.358257-0.373727j,6.902409
-0.505499-0.414121j,-0.139469+3.268114j,0.357012-0.394655j,6.985432
-0.497893-0.426643j,-0.141626+3.266789j,0.355788-0.415455j,7.068454
-0.490023-0.438967j,-0.143776+3.265451j,0.354585-0.436129j,7.151475
-0.481549-0.451591j,-0.146009+3.264044j,0.353354-0.457532j,7.237953
-0.472801-0.463992j,-0.148237+3.262623j,0.352146-0.478801j,7.324429
-0.463785-0.476165j,-0.150459+3.261187j,0.350960-0.499939j,7.410903
-0.454509-0.488108j,-0.152675+3.259737j,0.349795-0.520947j,7.497376
-0.444576-0.500301j,-0.154980+3.258210j,0.348604-0.542698j,7.587468
-0.434376-0.512234j,-0.157280+3.256666j,0.347437-0.564312j,7.677559
-0.423916-0.523905j,-0.159576+3.255104j,0.346292-0.585790j,7.767647
-0.413205-0.535309j,-0.161869+3.253526j,0.345169-0.607134j,7.857734
-0.401792-0.546897j,-0.164252+3.251863j,0.344024-0.629221j,7.951550
-0.390122-0.558189j,-0.166633+3.250180j,0.342902-0.651167j,8.045364
-0.378206-0.569180j,-0.169011+3.248477j,0.341804-0.672972j,8.139177
-0.366051-0.579868j,-0.171387+3.246753j,0.340729-0.694639j,8.232987
-0.353160-0.590664j,-0.173857+3.244936j,0.339634-0.717039j,8.330602
-0.340028-0.601124j,-0.176326+3.243096j,0.338563-0.739293j,8.428215
-0.326667-0.611246j,-0.178793+3.241232j,0.337517-0.761402j,8.525826
-0.313085-0.621027j,-0.181260+3.239343j,0.336494-0.783367j,8.623435
-0.298742-0.630831j,-0.183824+3.237352j,0.335456-0.806051j,8.724902
-0.284182-0.640261j,-0.186388+3.235333j,0.334442-0.828582j,8.826366
-0.269413-0.649315j,-0.188953+3.233285j,0.333454-0.850963j,8.927829
-0.254447-0.657990j,-0.191519+3.231208j,0.332489-0.873196j,9.029289
-0.238708-0.666597j,-0.194184+3.229019j,0.331512-0.896127j,9.134648
-0.222777-0.674792j,-0.196851+3.226796j,0.330561-0.918900j,9.240003
-0.206667-0.682574j,-0.199520+3.224539j,0.329634-0.941517j,9.345357
-0.190388-0.689941j,-0.202191+3.222247j,0.328732-0.963979j,9.450708
-0.173333-0.697145j,-0.204965+3.219830j,0.327822-0.987118j,9.559991
-0.156120-0.703900j,-0.207742+3.217374j,0.326937-1.010092j,9.669272
-0.138761-0.710206j,-0.210523+3.214876j,0.326078-1.032904j,9.778550
-0.121267-0.716062j,-0.213307+3.212336j,0.325243-1.055555j,9.887825
-0.103007-0.721658j,-0.216196+3.209658j,0.324403-1.078858j,10.001065
-0.084627-0.726770j,-0.219090+3.206932j,0.323588-1.101991j,10.114302
-0.066139-0.731400j,-0.221989+3.204157j,0.322798-1.124953j,10.227536
-0.047556-0.735548j,-0.224892+3.201331j,0.322032-1.147746j,10.340767
-0.028229-0.739336j,-0.227904+3.198351j,0.321264-1.171168j,10.457998
-0.008824-0.742609j,-0.230920+3.195314j,0.320521-1.194410j,10.575227
0.010643-0.745370j,-0.233942+3.192217j,0.319801-1.217474j,10.692452
0.030161-0.747618j,-0.236969+3.189060j,0.319105-1.240361j,10.809674
0.050392-0.749408j,-0.240107+3.185729j,0.318408-1.263850j,10.930938
0.070650-0.750655j,-0.243250+3.182330j,0.317735-1.287151j,11.052198
0.090922-0.751362j,-0.246399+3.178860j,0.317084-1.310264j,11.173454
0.111194-0.751531j,-0.249552+3.175318j,0.316454-1.333189j,11.294707
0.131454-0.751165j,-0.252711+3.171702j,0.315845-1.355927j,11.415956
0.152538-0.750218j,-0.256008+3.167852j,0.315231-1.379423j,11.542305
0.173581-0.748698j,-0.259309+3.163918j,0.314637-1.402716j,11.668649
0.194568-0.746609j,-0.262615+3.159896j,0.314061-1.425807j,11.794989
0.215485-0.743955j,-0.265924+3.155785j,0.313503-1.448697j,11.921326
0.236320-0.740742j,-0.269236+3.151581j,0.312961-1.471384j,12.047658
0.257904-0.736807j,-0.272685+3.147104j,0.312412-1.494785j,12.179152
0.279370-0.732276j,-0.276136+3.142523j,0.311878-1.517968j,12.310641
0.300703-0.727154j,-0.279587+3.137833j,0.311357-1.540931j,12.442126
0.321888-0.721448j,-0.283037+3.133033j,0.310846-1.563676j,12.573606
0.342913-0.715164j,-0.286486+3.128119j,0.310344-1.586202j,12.705081
0.364582-0.708027j,-0.290066+3.122887j,0.309830-1.609385j,12.841734
0.386048-0.700279j,-0.293642+3.117527j,0.309321-1.632330j,12.978381
0.407297-0.691928j,-0.297210+3.112034j,0.308816-1.655038j,13.115023
0.428313-0.682982j,-0.300770+3.106405j,0.308311-1.677508j,13.251660
0.449084-0.673449j,-0.304319+3.100638j,0.307805-1.699741j,13.388291
0.470353-0.662950j,-0.307987+3.094506j,0.307275-1.722548j,13.529992
0.491327-0.651837j,-0.311639+3.088218j,0.306737-1.745099j,13.671688
0.511992-0.640119j,-0.315272+3.081770j,0.306189-1.767392j,13.813377
0.532335-0.627806j,-0.318884+3.075159j,0.305627-1.789428j,13.955060
0.552340-0.614908j,-0.322472+3.068381j,0.305049-1.811206j,14.096736
0.571994-0.601434j,-0.326034+3.061433j,0.304450-1.832726j,14.238406
0.592048-0.586821j,-0.329707+3.054023j,0.303802-1.854834j,14.385741
0.611692-0.571607j,-0.333346+3.046422j,0.303126-1.876662j,14.533068
0.630912-0.555803j,-0.336945+3.038625j,0.302417-1.898210j,14.680388
0.649693-0.539422j,-0.340503+3.030631j,0.301671-1.919477j,14.827701
0.668022-0.522476j,-0.344014+3.022434j,0.300885-1.940464j,14.975006
0.685883-0.504976j,-0.347477+3.014033j,0.300054-1.961171j,15.122304
0.703850-0.486308j,-0.351003+3.005124j,0.299145-1.982290j,15.274626
0.721287-0.467075j,-0.354468+2.995990j,0.298180-2.003109j,15.426939
0.738181-0.447289j,-0.357869+2.986625j,0.297155-2.023629j,15.579244
0.754516-0.426966j,-0.361202+2.977027j,0.296067-2.043849j,15.731541
0.770279-0.406120j,-0.364462+2.967193j,0.294911-2.063770j,15.883830
0.785456-0.384764j,-0.367647+2.957120j,0.293683-2.083392j,16.036110
0.800032-0.362913j,-0.370751+2.946804j,0.292380-2.102716j,16.188382
0.814474-0.339790j,-0.373877+2.935866j,0.290947-2.122406j,16.345989
0.828244-0.316169j,-0.376910+2.924663j,0.289426-2.141777j,16.503586
0.841326-0.292068j,-0.379846+2.913191j,0.287814-2.160832j,16.661175
0.853707-0.267503j,-0.382681+2.901446j,0.286105-2.179569j,16.818754
0.865372-0.242492j,-0.385412+2.889426j,0.284298-2.197991j,16.976324
0.876308-0.217054j,-0.388036+2.877128j,0.282389-2.216099j,17.133885
0.886500-0.191206j,-0.390551+2.864550j,0.280376-2.233893j,17.291437
0.896261-0.164012j,-0.393037+2.851217j,0.278178-2.252000j,17.454656
0.905195-0.136419j,-0.395401+2.837578j,0.275863-2.269773j,17.617865
0.913287-0.108448j,-0.397638+2.823628j,0.273429-2.287212j,17.781064
0.920522-0.080120j,-0.399748+2.809364j,0.270875-2.304320j,17.944254
0.926888-0.051459j,-0.401729+2.794783j,0.268199-2.321098j,18.107433
0.932369-0.022487j,-0.403579+2.779883j,0.265401-2.337546j,18.270602
0.937100+0.007820j,-0.405358+2.764113j,0.262374-2.354233j,18.439555
0.940854+0.038410j,-0.406995+2.747993j,0.259215-2.370571j,18.608498
0.943617+0.069257j,-0.408491+2.731521j,0.255926-2.386560j,18.777429
0.945375+0.100331j,-0.409847+2.714693j,0.252506-2.402201j,18.946350
0.946115+0.131607j,-0.411063+2.697505j,0.248957-2.417497j,19.115259
0.945824+0.163055j,-0.412141+2.679956j,0.245282-2.432448j,19.284157
0.944490+0.194646j,-0.413083+2.662041j,0.241482-2.447056j,19.453044
0.942100+0.226349j,-0.413891+2.643757j,0.237561-2.461324j,19.621920
0.938643+0.258136j,-0.414568+2.625102j,0.233521-2.475253j,19.790785
0.934109+0.289973j,-0.415118+2.606072j,0.229366-2.488844j,19.959639
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007992
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007992
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007993
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007993
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007993
0.932613+0.299076j,-0.415252+2.600565j,0.228158-2.492666j,20.007994
0.932613+0.299077j,-0.415252+2.600565j,0.228158-2.492667j,20.007998
0.932613+0.299080j,-0.415252+2.600563j,0.228158-2.492668j,20.008016
0.932610+0.299096j,-0.415252+2.600553j,0.228156-2.492674j,20.008099
0.932598+0.299166j,-0.415253+2.600511j,0.228146-2.492704j,20.008473
0.932545+0.299483j,-0.415258+2.600319j,0.228104-2.492836j,20.010154
0.932302+0.300906j,-0.415278+2.599455j,0.227914-2.493431j,20.017720
0.931184+0.307311j,-0.415365+2.595557j,0.227058-2.496100j,20.051750
0.925605+0.336133j,-0.415695+2.577828j,0.223150-2.507944j,20.204553
0.918424+0.367814j,-0.415948+2.557962j,0.218753-2.520661j,20.372607
0.910143+0.399434j,-0.416089+2.537716j,0.214257-2.533052j,20.540649
0.900754+0.430960j,-0.416123+2.517088j,0.209669-2.545119j,20.708681
0.890249+0.462357j,-0.416054+2.496076j,0.204992-2.556865j,20.876701
0.878621+0.493590j,-0.415890+2.474678j,0.200234-2.568295j,21.044710
0.865866+0.524622j,-0.415636+2.452893j,0.195399-2.579410j,21.212709
0.851977+0.555417j,-0.415297+2.430719j,0.190495-2.590215j,21.380696
0.836952+0.585938j,-0.414880+2.408155j,0.185526-2.600714j,21.548673
0.820786+0.616147j,-0.414391+2.385201j,0.180500-2.610912j,21.716638
0.803479+0.646004j,-0.413838+2.361856j,0.175423-2.620812j,21.884592
0.785028+0.675471j,-0.413225+2.338120j,0.170301-2.630421j,22.052536
0.765433+0.704506j,-0.412560+2.313993j,0.165140-2.639742j,22.220468
0.744696+0.733070j,-0.411849+2.289475j,0.159946-2.648782j,22.388389
0.722818+0.761120j,-0.411098+2.264568j,0.154725-2.657547j,22.556299
0.699803+0.788614j,-0.410314+2.239271j,0.149484-2.666042j,22.724197
0.675655+0.815508j,-0.409502+2.213586j,0.144227-2.674274j,22.892085
0.650380+0.841760j,-0.408669+2.187514j,0.138959-2.682250j,23.059961
0.623986+0.867324j,-0.407821+2.161056j,0.133687-2.689975j,23.227827
0.596481+0.892155j,-0.406962+2.134214j,0.128415-2.697457j,23.395681
0.567874+0.916208j,-0.406098+2.106989j,0.123147-2.704704j,23.563523
0.538178+0.939437j,-0.405233+2.079383j,0.117888-2.711721j,23.731355
0.507406+0.961794j,-0.404373+2.051397j,0.112641-2.718516j,23.899174
0.475572+0.983231j,-0.403522+2.023033j,0.107409-2.725096j,24.066983
0.442693+1.003701j,-0.402684+1.994293j,0.102197-2.731469j,24.234780
0.408788+1.023155j,-0.401862+1.965177j,0.097007-2.737642j,24.402565
0.373876+1.041544j,-0.401060+1.935687j,0.091840-2.743622j,24.570339
0.342019+1.056953j,-0.400367+1.909164j,0.087271-2.748780j,24.719527
0.309401+1.071446j,-0.399694+1.882347j,0.082724-2.753796j,24.868707
0.276041+1.084988j,-0.399043+1.855236j,0.078200-2.758675j,25.017879
0.241958+1.097543j,-0.398416+1.827833j,0.073700-2.763422j,25.167042
0.207172+1.109074j,-0.397814+1.800138j,0.069225-2.768041j,25.316196
0.171706+1.119547j,-0.397239+1.772150j,0.064776-2.772537j,25.465342
0.135584+1.128924j,-0.396692+1.743871j,0.060353-2.776915j,25.614479
0.098830+1.137170j,-0.396174+1.715298j,0.055956-2.781179j,25.763606
0.061473+1.144247j,-0.395686+1.686433j,0.051584-2.785333j,25.912725
0.023539+1.150120j,-0.395229+1.657274j,0.047239-2.789382j,26.061835
-0.014940+1.154752j,-0.394804+1.627820j,0.042920-2.793330j,26.210935
-0.053933+1.158106j,-0.394410+1.598072j,0.038627-2.797180j,26.360025
-0.089255+1.159996j,-0.394085+1.571183j,0.034803-2.800548j,26.493580
-0.124937+1.160805j,-0.393787+1.544056j,0.031000-2.803844j,26.627128
-0.160951+1.160510j,-0.393515+1.516688j,0.027215-2.807071j,26.760669
-0.197271+1.159082j,-0.393269+1.489079j,0.023449-2.810231j,26.894202
-0.233866+1.156498j,-0.393051+1.461227j,0.019701-2.813327j,27.027728
-0.270707+1.152730j,-0.392859+1.433129j,0.015971-2.816361j,27.161246
-0.307761+1.147755j,-0.392694+1.404785j,0.012256-2.819336j,27.294756
-0.344995+1.141547j,-0.392557+1.376191j,0.008558-2.822253j,27.428259
-0.382375+1.134080j,-0.392445+1.347346j,0.004873-2.825116j,27.561753
-0.419865+1.125332j,-0.392361+1.318247j,0.001203-2.827926j,27.695239
-0.457425+1.115277j,-0.392302+1.288892j,-0.002454-2.830686j,27.828716
-0.495018+1.103892j,-0.392270+1.259277j,-0.006100-2.833397j,27.962184
-0.528524+1.092603j,-0.392264+1.232656j,-0.009341-2.835774j,28.081225
-0.561993+1.080222j,-0.392277+1.205823j,-0.012574-2.838117j,28.200259
-0.595394+1.066735j,-0.392311+1.178777j,-0.015801-2.840425j,28.319287
-0.628694+1.052125j,-0.392365+1.151514j,-0.019022-2.842700j,28.438308
-0.661860+1.036379j,-0.392439+1.124033j,-0.022237-2.844944j,28.557322
-0.694857+1.019481j,-0.392532+1.096330j,-0.025449-2.847158j,28.676329
-0.727650+1.001418j,-0.392645+1.068402j,-0.028658-2.849343j,28.795328
-0.760201+0.982176j,-0.392776+1.040245j,-0.031865-2.851500j,28.914320
-0.792472+0.961744j,-0.392925+1.011857j,-0.035070-2.853630j,29.033304
-0.824423+0.940108j,-0.393093+0.983233j,-0.038276-2.855735j,29.152281
-0.856013+0.917258j,-0.393279+0.954370j,-0.041484-2.857816j,29.271249
-0.883941+0.895772j,-0.393459+0.928336j,-0.044356-2.859659j,29.377760
-0.911516+0.873299j,-0.393653+0.902105j,-0.047231-2.861484j,29.484265
-0.938704+0.849831j,-0.393860+0.875672j,-0.050110-2.863292j,29.590764
-0.965473+0.825363j,-0.394080+0.849036j,-0.052993-2.865084j,29.697256
-0.991788+0.799889j,-0.394313+0.822191j,-0.055883-2.866860j,29.803742
-1.017614+0.773406j,-0.394557+0.795136j,-0.058779-2.868622j,29.910220
-1.042916+0.745908j,-0.394813+0.767866j,-0.061683-2.870370j,30.016692
-1.067655+0.717393j,-0.395080+0.740377j,-0.064595-2.872105j,30.123157
-1.091795+0.687859j,-0.395358+0.712665j,-0.067518-2.873828j,30.229614
-1.115294+0.657304j,-0.395646+0.684726j,-0.070452-2.875539j,30.336064
-1.135680+0.629191j,-0.395910+0.659613j,-0.073079-2.877056j,30.431052
-1.155495+0.600266j,-0.396182+0.634313j,-0.075717-2.878565j,30.526035
-1.174710+0.570530j,-0.396461+0.608822j,-0.078367-2.880066j,30.621012
-1.193293+0.539984j,-0.396746+0.583136j,-0.081029-2.881560j,30.715982
-1.211212+0.508631j,-0.397036+0.557253j,-0.083705-2.883048j,30.810947
-1.228434+0.476473j,-0.397332+0.531168j,-0.086396-2.884530j,30.905906
-1.244927+0.443515j,-0.397632+0.504876j,-0.089103-2.886006j,31.000858
-1.260657+0.409761j,-0.397937+0.478375j,-0.091826-2.887478j,31.095803
-1.275587+0.375217j,-0.398244+0.451660j,-0.094568-2.888945j,31.190741
-1.288304+0.343475j,-0.398523+0.427442j,-0.097051-2.890261j,31.276181
-1.300319+0.311104j,-0.398804+0.403044j,-0.099551-2.891574j,31.361615
-1.311604+0.278111j,-0.399086+0.378462j,-0.102068-2.892886j,31.447043
-1.322130+0.244503j,-0.399368+0.353692j,-0.104604-2.894195j,31.532467
-1.331870+0.210287j,-0.399650+0.328731j,-0.107160-2.895504j,31.617884
-1.340794+0.175471j,-0.399931+0.303574j,-0.109737-2.896811j,31.703296
-1.348872+0.140066j,-0.400210+0.278218j,-0.112335-2.898117j,31.788701
-1.356073+0.104082j,-0.400486+0.252658j,-0.114957-2.899424j,31.874101
-1.362366+0.067529j,-0.400759+0.226890j,-0.117604-2.900731j,31.959494
-1.367192+0.034414j,-0.401000+0.203697j,-0.119990-2.901899j,32.035797
-1.371244+0.000864j,-0.401236+0.180330j,-0.122397-2.903068j,32.112095
-1.374500-0.033109j,-0.401467+0.156787j,-0.124827-2.904239j,32.188388
-1.376935-0.067495j,-0.401692+0.133064j,-0.127281-2.905411j,32.264676
-1.378523-0.102283j,-0.401911+0.109156j,-0.129760-2.906586j,32.340959
-1.379239-0.137460j,-0.402122+0.085060j,-0.132266-2.907763j,32.417237
-1.379059-0.173012j,-0.402325+0.060771j,-0.134799-2.908944j,32.493509
-1.377955-0.208925j,-0.402518+0.036286j,-0.137361-2.910128j,32.569776
-1.375900-0.245184j,-0.402700+0.011599j,-0.139953-2.911316j,32.646037
-1.372868-0.281773j,-0.402870-0.013293j,-0.142577-2.912508j,32.722291
-1.368830-0.318673j,-0.403027-0.038396j,-0.145234-2.913705j,32.798540
-1.363758-0.355868j,-0.403169-0.063715j,-0.147926-2.914908j,32.874782
-1.358348-0.389211j,-0.403282-0.086441j,-0.150354-2.915984j,32.942695
-1.352076-0.422757j,-0.403380-0.109345j,-0.152812-2.917065j,33.010602
-1.344918-0.456489j,-0.403464-0.132433j,-0.155302-2.918152j,33.078505
-1.336854-0.490391j,-0.403530-0.155708j,-0.157825-2.919244j,33.146403
-1.327861-0.524445j,-0.403579-0.179174j,-0.160383-2.920344j,33.214296
-1.317917-0.558634j,-0.403607-0.202837j,-0.162977-2.921450j,33.282183
-1.307000-0.592937j,-0.403614-0.226700j,-0.165609-2.922564j,33.350065
-1.295085-0.627334j,-0.403598-0.250768j,-0.168281-2.923687j,33.417941
-1.282150-0.661803j,-0.403557-0.275047j,-0.170995-2.924818j,33.485812
