2.738925-2.557732j,-1.096432-2.509295j,-0.432569-2.604463j,0.074374
2.760592-2.573391j,-1.107337-2.508883j,-0.428717-2.605761j,0.079230
2.783164-2.589693j,-1.118479-2.508482j,-0.424869-2.607074j,0.084361
2.806678-2.606663j,-1.129862-2.508093j,-0.421027-2.608401j,0.089781
2.831171-2.624329j,-1.141492-2.507717j,-0.417191-2.609743j,0.095503
2.856685-2.642717j,-1.153373-2.507353j,-0.413363-2.611098j,0.101542
2.883261-2.661858j,-1.165510-2.507002j,-0.409544-2.612467j,0.107912
2.910943-2.681780j,-1.177909-2.506666j,-0.405737-2.613849j,0.114629
2.939777-2.702515j,-1.190573-2.506345j,-0.401941-2.615244j,0.121710
2.969812-2.724097j,-1.203508-2.506038j,-0.398159-2.616652j,0.129171
3.001098-2.746560j,-1.216720-2.505748j,-0.394393-2.618071j,0.137028
3.033689-2.769941j,-1.230213-2.505475j,-0.390642-2.619502j,0.145301
3.067641-2.794277j,-1.243993-2.505218j,-0.386910-2.620945j,0.154007
3.103013-2.819609j,-1.258067-2.504980j,-0.383197-2.622398j,0.163167
3.139866-2.845978j,-1.272438-2.504760j,-0.379504-2.623861j,0.172800
3.178266-2.873429j,-1.287113-2.504558j,-0.375832-2.625334j,0.182927
3.218281-2.902008j,-1.302099-2.504377j,-0.372184-2.626816j,0.193570
3.259985-2.931764j,-1.317401-2.504215j,-0.368560-2.628307j,0.204752
3.303454-2.962749j,-1.333025-2.504075j,-0.364962-2.629806j,0.216495
3.348768-2.995017j,-1.348978-2.503955j,-0.361390-2.631313j,0.228825
3.396015-3.028627j,-1.365267-2.503858j,-0.357846-2.632827j,0.241767
3.445285-3.063638j,-1.381899-2.503783j,-0.354331-2.634347j,0.255347
3.496675-3.100117j,-1.398881-2.503731j,-0.350846-2.635874j,0.269592
3.550288-3.138132j,-1.416221-2.503702j,-0.347392-2.637405j,0.284533
3.606233-3.177756j,-1.433926-2.503697j,-0.343970-2.638942j,0.300198
3.664628-3.219067j,-1.452006-2.503717j,-0.340581-2.640482j,0.316620
3.725598-3.262150j,-1.470468-2.503762j,-0.337225-2.642027j,0.333831
3.789278-3.307093j,-1.489323-2.503832j,-0.333904-2.643574j,0.351868
3.855811-3.353994j,-1.508581-2.503928j,-0.330617-2.645125j,0.370765
3.925355-3.402955j,-1.528253-2.504051j,-0.327367-2.646677j,0.390564
3.998076-3.454088j,-1.548349-2.504200j,-0.324153-2.648231j,0.411304
4.074159-3.507516j,-1.568885-2.504377j,-0.320975-2.649786j,0.433030
4.153802-3.563369j,-1.589872-2.504582j,-0.317834-2.651341j,0.455790
4.237222-3.621793j,-1.611328-2.504814j,-0.314731-2.652898j,0.479633
4.324658-3.682945j,-1.633268-2.505076j,-0.311664-2.654454j,0.504616
4.416374-3.747001j,-1.655714-2.505367j,-0.308635-2.656010j,0.530798
4.512662-3.814154j,-1.678685-2.505688j,-0.305643-2.657565j,0.558244
4.613848-3.884620j,-1.702207-2.506039j,-0.302687-2.659121j,0.587026
4.720300-3.958644j,-1.726309-2.506422j,-0.299767-2.660676j,0.617225
4.832432-4.036499j,-1.751023-2.506837j,-0.296882-2.662230j,0.648931
4.950721-4.118503j,-1.776389-2.507284j,-0.294031-2.663785j,0.682247
5.075717-4.205021j,-1.802451-2.507766j,-0.291212-2.665341j,0.717290
5.208064-4.296478j,-1.829265-2.508282j,-0.288424-2.666898j,0.754198
5.348525-4.393384j,-1.856898-2.508836j,-0.285663-2.668459j,0.793135
5.498025-4.496352j,-1.885434-2.509428j,-0.282926-2.670024j,0.834298
5.657697-4.606136j,-1.914978-2.510062j,-0.280210-2.671597j,0.877929
5.828969-4.723686j,-1.945666-2.510741j,-0.277507-2.673181j,0.924334
6.013671-4.850222j,-1.977676-2.511469j,-0.274811-2.674781j,0.973908
6.214177-4.987325j,-2.011238-2.512252j,-0.272112-2.676402j,1.027160
6.433477-5.136983j,-2.046635-2.513098j,-0.269399-2.678052j,1.084721
6.674562-5.301170j,-2.084086-2.514012j,-0.266670-2.679733j,1.147172
6.937034-5.479539j,-2.123253-2.514987j,-0.263961-2.681424j,1.214184
7.203386-5.660159j,-2.161426-2.515954j,-0.261457-2.683007j,1.281185
7.473751-5.843126j,-2.198681-2.516910j,-0.259133-2.684494j,1.348177
7.748253-6.028526j,-2.235084-2.517856j,-0.256971-2.685893j,1.415161
