-1.410221-0.051129j,0.163794-1.987026j,0.180608+2.023267j,10.814679
-1.410746-0.031109j,0.167066-1.994190j,0.177296+2.016238j,10.871599
-1.410954-0.011084j,0.170326-2.001331j,0.173971+2.009187j,10.928520
-1.410836+0.009656j,0.173691-2.008703j,0.170515+2.001859j,10.987477
-1.410377+0.030389j,0.177044-2.016051j,0.167046+1.994507j,11.046435
-1.409579+0.051110j,0.180384-2.023373j,0.163564+1.987130j,11.105393
-1.408441+0.071811j,0.183711-2.030671j,0.160070+1.979729j,11.164351
-1.406964+0.092488j,0.187026-2.037944j,0.156564+1.972303j,11.223310
-1.405148+0.113134j,0.190328-2.045193j,0.153046+1.964852j,11.282270
-1.402995+0.133743j,0.193616-2.052417j,0.149516+1.957377j,11.341230
-1.400504+0.154311j,0.196891-2.059616j,0.145975+1.949877j,11.400190
-1.397677+0.174830j,0.200153-2.066792j,0.142422+1.942352j,11.459151
-1.394515+0.195295j,0.203400-2.073942j,0.138858+1.934802j,11.518112
-1.391018+0.215701j,0.206634-2.081069j,0.135283+1.927227j,11.577074
-1.387188+0.236041j,0.209853-2.088171j,0.131697+1.919628j,11.636036
-1.383026+0.256310j,0.213058-2.095249j,0.128100+1.912003j,11.694999
-1.378533+0.276502j,0.216248-2.102304j,0.124493+1.904353j,11.753962
-1.373712+0.296611j,0.219424-2.109334j,0.120876+1.896679j,11.812926
-1.368563+0.316632j,0.222585-2.116340j,0.117248+1.888980j,11.871890
-1.363088+0.336558j,0.225731-2.123322j,0.113611+1.881255j,11.930854
-1.357289+0.356385j,0.228861-2.130281j,0.109964+1.873506j,11.989819
-1.351168+0.376107j,0.231976-2.137216j,0.106308+1.865732j,12.048785
-1.344727+0.395718j,0.235075-2.144128j,0.102642+1.857932j,12.107751
-1.337968+0.415213j,0.238158-2.151016j,0.098966+1.850108j,12.166717
-1.330892+0.434586j,0.241226-2.157880j,0.095282+1.842258j,12.225684
-1.323503+0.453832j,0.244277-2.164722j,0.091589+1.834384j,12.284652
-1.315803+0.472946j,0.247311-2.171540j,0.087888+1.826485j,12.343619
-1.307794+0.491921j,0.250330-2.178335j,0.084177+1.818560j,12.402588
-1.299478+0.510754j,0.253331-2.185108j,0.080459+1.810611j,12.461556
-1.290859+0.529438j,0.256316-2.191857j,0.076732+1.802637j,12.520526
-1.281939+0.547968j,0.259283-2.198584j,0.072998+1.794638j,12.579495
-1.272721+0.566340j,0.262233-2.205288j,0.069255+1.786614j,12.638465
-1.263208+0.584548j,0.265166-2.211970j,0.065505+1.778565j,12.697436
-1.253403+0.602587j,0.268081-2.218629j,0.061747+1.770491j,12.756407
-1.243309+0.620452j,0.270979-2.225266j,0.057982+1.762392j,12.815379
-1.232929+0.638139j,0.273859-2.231881j,0.054210+1.754268j,12.874351
-1.222266+0.655642j,0.276720-2.238473j,0.050431+1.746120j,12.933323
-1.211325+0.672956j,0.279564-2.245044j,0.046645+1.737947j,12.992296
-1.200107+0.690078j,0.282389-2.251593j,0.042852+1.729749j,13.051269
-1.188618+0.707001j,0.285195-2.258120j,0.039053+1.721526j,13.110243
-1.176860+0.723722j,0.287983-2.264626j,0.035247+1.713279j,13.169218
-1.164837+0.740237j,0.290752-2.271110j,0.031435+1.705007j,13.228193
-1.152553+0.756540j,0.293502-2.277573j,0.027617+1.696710j,13.287168
-1.140012+0.772627j,0.296233-2.284015j,0.023793+1.688389j,13.346144
-1.127217+0.788494j,0.298945-2.290436j,0.019963+1.680043j,13.405120
-1.114174+0.804137j,0.301637-2.296836j,0.016127+1.671672j,13.464097
-1.100885+0.819551j,0.304310-2.303215j,0.012285+1.663277j,13.523074
-1.087355+0.834733j,0.306963-2.309574j,0.008439+1.654858j,13.582052
-1.073589+0.849678j,0.309597-2.315912j,0.004586+1.646414j,13.641030
-1.059590+0.864382j,0.312210-2.322230j,0.000729+1.637946j,13.700008
-1.045363+0.878842j,0.314803-2.328527j,-0.003133+1.629454j,13.758988
-1.030912+0.893054j,0.317376-2.334804j,-0.007001+1.620937j,13.817967
-1.017762+0.905589j,0.319667-2.340419j,-0.010474+1.613276j,13.870875
-1.004439+0.917918j,0.321942-2.346017j,-0.013952+1.605596j,13.923783
-0.990946+0.930040j,0.324200-2.351600j,-0.017433+1.597897j,13.976691
-0.977287+0.941951j,0.326441-2.357166j,-0.020917+1.590178j,14.029600
-0.963465+0.953649j,0.328666-2.362718j,-0.024405+1.582439j,14.082509
-0.949483+0.965133j,0.330874-2.368253j,-0.027897+1.574681j,14.135419
-0.935346+0.976398j,0.333065-2.373773j,-0.031392+1.566904j,14.188329
-0.921055+0.987444j,0.335239-2.379278j,-0.034891+1.559108j,14.241239
-0.906617+0.998268j,0.337396-2.384767j,-0.038392+1.551292j,14.294150
-0.892032+1.008867j,0.339536-2.390242j,-0.041897+1.543458j,14.347061
-0.877306+1.019240j,0.341659-2.395701j,-0.045405+1.535604j,14.399972
-0.862442+1.029385j,0.343764-2.401145j,-0.048916+1.527731j,14.452883
-0.847444+1.039299j,0.345852-2.406575j,-0.052430+1.519839j,14.505795
-0.832315+1.048981j,0.347923-2.411989j,-0.055947+1.511928j,14.558708
-0.817059+1.058429j,0.349976-2.417389j,-0.059467+1.503997j,14.611620
-0.801680+1.067642j,0.352012-2.422775j,-0.062990+1.496048j,14.664533
-0.786182+1.076616j,0.354030-2.428146j,-0.066515+1.488080j,14.717447
-0.770568+1.085351j,0.356030-2.433503j,-0.070043+1.480093j,14.770361
-0.754843+1.093846j,0.358013-2.438845j,-0.073573+1.472087j,14.823275
-0.739010+1.102097j,0.359978-2.444174j,-0.077106+1.464063j,14.876189
-0.723073+1.110105j,0.361924-2.449488j,-0.080642+1.456019j,14.929104
-0.707036+1.117868j,0.363853-2.454788j,-0.084180+1.447957j,14.982019
-0.702996+1.119777j,0.364334-2.456116j,-0.085068+1.445930j,14.995295
-0.702996+1.119777j,0.364334-2.456116j,-0.085068+1.445930j,14.995295
-0.702993+1.119779j,0.364335-2.456117j,-0.085069+1.445929j,14.995305
-0.702979+1.119785j,0.364336-2.456122j,-0.085072+1.445922j,14.995350
-0.702918+1.119814j,0.364344-2.456142j,-0.085086+1.445891j,14.995552
-0.702640+1.119945j,0.364377-2.456233j,-0.085147+1.445752j,14.996463
-0.701390+1.120531j,0.364525-2.456643j,-0.085421+1.445125j,15.000564
-0.695761+1.123151j,0.365192-2.458488j,-0.086656+1.442306j,15.019021
-0.680246+1.130190j,0.367010-2.463543j,-0.090049+1.434552j,15.069711
-0.664649+1.137001j,0.368813-2.468586j,-0.093445+1.426782j,15.120401
-0.648974+1.143582j,0.370598-2.473616j,-0.096842+1.418994j,15.171091
-0.633224+1.149933j,0.372367-2.478634j,-0.100241+1.411189j,15.221782
-0.617402+1.156052j,0.374118-2.483640j,-0.103642+1.403367j,15.272473
-0.601512+1.161940j,0.375853-2.488633j,-0.107046+1.395528j,15.323165
-0.585558+1.167594j,0.377572-2.493615j,-0.110451+1.387672j,15.373857
-0.569544+1.173015j,0.379273-2.498584j,-0.113858+1.379799j,15.424549
-0.553472+1.178201j,0.380957-2.503541j,-0.117266+1.371909j,15.475242
-0.537346+1.183153j,0.382624-2.508487j,-0.120677+1.364002j,15.525934
-0.521170+1.187868j,0.384274-2.513420j,-0.124089+1.356078j,15.576627
-0.504948+1.192348j,0.385907-2.518342j,-0.127504+1.348138j,15.627321
-0.488683+1.196591j,0.387523-2.523253j,-0.130919+1.340180j,15.678015
-0.472379+1.200597j,0.389122-2.528152j,-0.134337+1.332206j,15.728709
-0.456039+1.204365j,0.390703-2.533039j,-0.137756+1.324214j,15.779403
-0.439668+1.207896j,0.392267-2.537915j,-0.141177+1.316206j,15.830098
-0.423268+1.211189j,0.393814-2.542780j,-0.144599+1.308181j,15.880793
-0.406843+1.214243j,0.395343-2.547633j,-0.148023+1.300140j,15.931488
-0.390397+1.217060j,0.396855-2.552476j,-0.151448+1.292081j,15.982184
-0.373934+1.219638j,0.398350-2.557307j,-0.154875+1.284006j,16.032880
